message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,000. This is a competitive price, and I'm confident you'll love the value it brings.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you're offering, I'm looking to pay closer to $7,500.  Let's see if we can find a middle ground.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're looking for a good deal, but I'm willing to compromise. I can offer you the product for $8,500. This is still a great price, considering the value it brings. Let me know if you're interested.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still hoping to get closer to my target price. How about $8,000? This feels like a fair price that benefits us both.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your target price, Bob, but I'm still looking to get a good return on my investment. I can offer you the product for $8,200. This is a fair compromise, considering the value it brings. Let me know if you're interested.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
