message,product_price,player,round,decision
"I'm excited to offer you this amazing product for a great price! It's a one-time offer, but I'm willing to start with a price of $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to meet you halfway, but I think $120 is the highest I'm willing to pay.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to meet in the middle, but I was thinking more along the lines of $160. It's a fair price considering the product's value to you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to compromise, but $130 is the lowest I'm willing to pay.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, but I'm not willing to go as low as $130. I'll meet you in the middle of my previous offer and your new one, so I'll counter with $145.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway on the middle ground, but $135 is the lowest I'm willing to pay.",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $135, but I'm willing to compromise. I'll counter with $140, which is still a bit above your previous offer. I'm hoping we can meet in the middle this time.",140.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway on this one, but $137 is the lowest I'm willing to pay.",137.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I'll meet you halfway on $137, but I'll add a bit to it. I'll counter with $142",142.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer, I'm willing to pay $139 for the product. I'm not willing to go any higher.",139.0,Bob,10,
,,Alice,10,RejectOffer
