message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it has the potential to greatly benefit your business and I'm willing to offer it to you for $950000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, I appreciate your enthusiasm. However, $950000 is still a bit higher than I'm comfortable with.  Considering the product's value to me, I'm willing to offer $850000. This is a fair price that reflects the value we both see in this product. I'm confident we can reach an agreement that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit far from reaching my target price. Considering the product's value to you, I'm willing to meet you halfway between our previous offers. I'm proposing a new price of $900000. This is a fair compromise that still reflects the product's value to me, and I believe it's a price you'll find reasonable.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $900000 is still a bit higher than I'm comfortable with. I'm willing to go up to $875000 for the product, which is a significant increase from my previous offer and a fair price considering the product's value to both of us.  Let's find a middle ground and reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to go below $925000. This is the minimum price I'm willing to accept for the product, considering its value to me. I'm willing to meet you halfway between our previous offers, so I'm proposing a new price of $912500. This is a fair compromise that still reflects the product's value to me, and I believe it's a price you'll find reasonable.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However,  $912500 is still slightly higher than I'm comfortable with. To make a final attempt at reaching an agreement, I'm willing to offer $890000 for the product. This is a fair price that reflects the product's value to both of us, and it's my final offer. I hope we can reach a deal.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you've made a final offer, but I'm still not willing to accept $890000. I've already compromised significantly, and I'm not willing to go below $920000. I'm willing to meet you halfway between our previous offers, so I'm proposing a new price of $905500. This is my final offer, and I hope we can reach an agreement.",905500.0,Alice,7,
,,Bob,7,AcceptOffer
