message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800,000. I believe this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, $800,000 is a bit steep for me. Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $500,000 is a significant discount, but I'm still not willing to part with the product for that price. Considering its value to you, I'm willing to meet you halfway. I'm counteroffering at $700,000. I believe this is a fair compromise, and I'm confident you'll find it a worthwhile investment.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $600,000?  That's a fair price that acknowledges the value while being manageable for me.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $600,000 is a tempting offer, but I'm still not willing to sell the product at that price. Considering the value it holds for you, I'm willing to make another concession. I'm counteroffering at $650,000. I believe this is a fair compromise, and I'm confident you'll find it a worthwhile investment.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to offer $620,000 to get this deal done.  What do you say?",620000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to meet you halfway again. Considering the value the product holds for you, I'm counteroffering at $640,000. I believe this is a fair compromise, and I'm confident you'll find it a worthwhile investment.",640000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer.  $630,000.  It's a fair price, and I'm eager to close this deal.",630000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $630,000 is your final offer, but I'm still not willing to sell the product at that price. Considering the value it holds for you, I'm willing to make one more concession. I'm counteroffering at $635,000. I believe this is a fair compromise, and I'm confident you'll find it a worthwhile investment.",635000.0,Alice,9,
,,Bob,9,AcceptOffer
