round_quality,product_worth,player,round,message,decision
,,Alice,15,"Great deal, Bob! I'm glad you're happy with the high-quality product. Now, let's talk about this low-quality product. I'm not going to sugarcoat it, Bob. This one's a dud. But I'll make you a deal. I'll sell it to you for $500, and I'll also throw in a $2000 gift card to a popular retailer. It's a total value of $2500 for a product that's only worth $0 to me. It's a crazy deal, and I'm essentially giving it away. If you're not interested, I'll have to consider this product a complete loss.",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a gift card. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell you on this one, Bob. I'm just going to be honest with you. This product is a complete loss for me. I'll give it to you for free. Yes, you read that right. I'll give it to you for nothing. I just want to get rid of it. If you're not interested, I'll have to consider this product a complete loss and move on.",
,,Bob,16,"I'll take the free product, I suppose. I'm not really getting anything out of it, but I'll take it off your hands.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, I've given away a few products at this point, Bob. I'm starting to think I should just give you a refund for the next product. But I'll try to make one last attempt to sell it to you. I'll sell it to you for $0, but I'll also throw in a $1000 gift card to a popular retailer. It's not much, but it's something. If you're not interested, I'll just give you the gift card and consider this product a complete loss.",
,,Bob,17,"I'll take the gift card, I suppose. I'm not really getting anything out of the product itself, but I can use the gift card.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Well, I've given away a lot of products at this point, Bob. I think it's time to just admit defeat. This product is low-quality, and I'm not going to try to sell it to you. I'll just give it to you for free. You can take the gift card you got from the last product and use it to buy something you actually want. I'm just done trying to sell you low-quality products.",
,,Bob,18,"I'll take the free product, I suppose. Thanks for being honest with me, Alice. I'm just glad to be done with this round.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! I'm glad I could be honest with you, Bob. And I'm glad we're done with this round too. To be honest, I'm not even going to bother trying to sell you this last product. I'll just give it to you for free. You've been a good sport about the whole thing, and I appreciate it. Consider this product a parting gift. Thanks for playing along, Bob!",
,,Bob,19,"Thanks for the free product, Alice. It was an... interesting experience. I'm glad to be done with this round.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! I'm glad we're finally done, Bob! I think we've established a new record for most free products given away in a row. Congratulations! I'm just glad I could provide you with some entertainment. As a parting gift, I'll give you a virtual high-five. You made it through the round with your wallet intact! Thanks for playing along, and I hope you enjoyed the ride!",
,,Bob,20,"Ha! I think we've had enough of this round, Alice. Thanks for the entertainment, and I'm glad I made it through with my wallet intact. I'm looking forward to the next round!",no
