message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this truly valuable product.  I'm confident it will be worth even more than its value to you in the future. I'm asking for $1,500,000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the value you see in this product, $1,500,000 is significantly higher than my budget. I'm willing to pay $1,000,000, which is still a substantial investment for me and reflects the product's worth.  Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm also confident in the future value of this product.  How about we meet halfway at $1,250,000? This would still be a great deal for you in the long run.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,250,000 is still a bit too high for me.  I'm firm on my offer of $1,000,000. It's a fair price for both of us, and I believe we can reach an agreement.  Let's close this deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your firmness, but I need to see a little more movement on your end to make this deal worthwhile for me. How about $1,125,000? That's my final offer.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need for a good price, and I'm willing to compromise. However, $1,125,000 is still outside my budget.  I can offer $1,050,000.  This is a significant step for me, and I believe it's a fair price for both of us.  Let's finalize this deal.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
