message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but I'm looking to spend a bit less. How about $105?  I think that's a fair price for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm still a bit above my minimum price. I'm willing to meet you halfway. How about we settle on $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $125 is still a bit too high for me. I'm willing to go up to $115. Let's meet in the middle and close this deal.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not comfortable going below $130. I'm willing to make one more concession. How about we meet at $127.50?",127.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  $127.50 is still a bit more than I'm comfortable with.  Let's split the difference at $120 and finalize this deal.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $130, Bob. However, I'm willing to make one more concession. How about we meet at $129?",129.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really trying to make this work, but $129 is still a bit too high for me. If we can agree on $125, I'm ready to buy the product right now.",125.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $130, Bob. However, I'm willing to make a small concession. How about we meet at $128?",128.0,Alice,9,
,,Bob,9,BuyFromJhon
