message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making an offer of $11,000. I believe this is a fair price considering the value of the product to me. Let me know what you think!",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to accept $11,000. I'm willing to come down to $12,000, which is still a fair price considering the product's value to you. Let's meet in the middle!",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm willing to go up to $11,500. I think this is a fair price considering the value of the product to me. Let me know what you think!",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but $11,500 is still a bit low for me.  I'm willing to come down to $12,500.  This is a fair price considering the value to you.  Let's try to find common ground.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down, but $12,500 is still above my budget. I'm willing to go up to $12,000, but that's as high as I can go. I think this is a fair price considering the value of the product to me. Let me know what you think!",12000.0,Bob,6,
,,Alice,6,AcceptOffer
