message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to us and we believe it's worth even more to you given its value to you is $150. Let's start with a fair price. How about $135?",135.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the pitch, but $135 is a bit steep for me. How about we meet in the middle at $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your openness to negotiation. Our product has unique features that align well with your needs, which justifies a higher price point. To find common ground, how about we consider $125 as the price for the product?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While I believe the product has value, $125 is still a bit more than I'm looking to spend. Would you be willing to come down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued engagement, Bob. I'm glad we're finding common ground. Considering the value of the product and your interest, how about we set the price at $120? This brings us closer to your budget while still reflecting the product's worth.",120.0,Alice,5,
,,Bob,5,AcceptOffer
