message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $90 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $90 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $82. It's a great compromise, and I think you'll really enjoy the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $75, would that work for you?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! I'm willing to meet you at $78. It's getting close to the minimum I'm willing to accept, but I think it's a fair compromise. Let me know if you're willing to meet me there.",78.0,Alice,5,
,,Bob,5,AcceptOffer
