prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you our premium product, which I'm confident you'll love. I'm willing to offer it to you for $1,200,000. This is a great opportunity to get an exclusive product at a discounted price. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the exclusivity of your product. However, given my budget constraints, I would like to propose a price of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to compromise. I'm willing to sell the product to you for $1,100,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1050000 for the product. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm still not willing to go below $1,150,000. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $1,075,000. This is a fair price considering the product's value, and I'm confident you'll be happy with your decision. What do you think?"", ""product_price"": 1075000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $1025000 for the product. 
# Bob's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,025,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob. However, I'm still not willing to go below $1,200,000. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $1,062,500. This is a fair price considering the product's value, and I'm confident you'll be happy with your decision. What do you think?"", ""product_price"": 1062500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $1040000 for the product. 
# Bob's offer: The product price will be $1,040,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,040,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get close to my minimum price, Bob. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $1,090,000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?"", ""product_price"": 1090000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $1070000 for the product. 
# Bob's offer: The product price will be $1,070,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,070,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
