message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product, which I'm confident you'll love. I'm willing to offer it to you for $1200000. This is a great opportunity to get an exclusive product at a discounted price. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the exclusivity of your product. However, given my budget constraints, I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to compromise. I'm willing to sell the product to you for $1100000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $1150000. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $1075000. This is a fair price considering the product's value, and I'm confident you'll be happy with your decision. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob. However, I'm still not willing to go below $1200000. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $1062500. This is a fair price considering the product's value, and I'm confident you'll be happy with your decision. What do you think?",1062500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $1040000 for the product.",1040000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get close to my minimum price, Bob. I'm willing to meet you halfway between our last offers. I'm willing to sell the product to you for $1090000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $1070000 for the product.",1070000.0,Bob,10,
,,Alice,10,SellToJhon
