message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product to you. Given its exceptional value and quality, we believe it would greatly benefit your endeavors. We are offering this remarkable opportunity for $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm interested in the product, but I'm working with a tighter budget. Would you consider a price closer to $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration, we've decided to refine our offer. We're now proposing a price of $950,000 for the product. This reflects a balance between our valuation of the product and your budget constraints.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. While $950,000 is closer to what I had in mind, I'm still aiming for something a bit lower. Would you be willing to meet in the middle at $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your prompt response, Bob. We understand your position and have decided to adjust our offer accordingly. We are now proposing a price of $925,000 for the product. This is our final offer in this negotiation.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
