message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $110 is a bit steep for me. Would you consider a lower price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 might be a bit high for you. However, I'm not willing to go as low as $85. How about we meet in the middle at $105? I think that's a fair price for this amazing product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  $105 is closer, but I'm aiming for something under $100.  How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to get the price under $100, Bob. I'm willing to meet you at $98. I think that's a fair compromise, considering the product's value to you. What do you think?",98.0,Alice,5,
,,Bob,5,AcceptOffer
