round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It has a 50% chance of being high-quality and a 50% chance of being low-quality. What do you think?,
,,Bob,1,I trust your assessment and am willing to take the risk for the potential high-quality item.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product for sale for $100. This one also has a 50% chance of being high-quality and a 50% chance of being low-quality.  Are you still interested in taking a chance?,
,,Bob,2,I'm willing to continue taking the risk for the possibility of a high-quality product.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I have a product for sale for $100.  As always, there's a 50/50 chance it's either high or low-quality.  Ready to try your luck again?",
,,Bob,3,I remain optimistic about the potential for a high-quality item and am ready to proceed.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,I have another product available for $100. It's a 50/50 shot like the last few.  You've had some good luck so far - let's see if it continues!,
,,Bob,4,I'm encouraged by my previous success and am prepared to make another purchase.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product for sale, same price as always.  It's a gamble, just like the others, but you've been on a roll.  Think you can keep the streak going?",
,,Bob,5,I believe in the odds and am eager to see if I can maintain my luck.,yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Another product available for $100.  The odds are always the same, but you've been on a hot streak!  Think you can keep the winning momentum going?",
,,Bob,6,I'm hopeful and determined to keep the potential for a high-quality product alive.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Another product for $100, same deal as always. It's always a gamble, but you've done well so far.  Ready to try your luck again?",
,,Bob,7,I'm excited to continue testing my fortune and hope for another high-quality item.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Another product available for $100.  The odds are always the same, but you've been on a bit of a rollercoaster lately.  Think you can turn the tide with this purchase?",
,,Bob,8,I'm undeterred by recent outcomes and am ready to attempt to change my luck.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I've got another product for $100, same deal as always. You've been through some ups and downs, but the chance for a high-quality item is always there.  Ready to roll the dice again?",
,,Bob,9,I'm committed to the process and am prepared to face the potential outcome.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Another product for $100, same deal as always. You've had some good luck recently, and the potential for a high-quality item is always there.  What do you think? Ready to try your luck again?",
,,Bob,10,I'm confident and enthusiastic about the possibility of another high-quality product.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I've got another product for $100, same deal as always. It's always a gamble, but you've been on a good streak lately.  Think you can keep it going?",
,,Bob,11,I'm optimistic and am looking forward to potentially adding to my collection of high-quality items.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Another product for sale, $100 like the rest.  You've had a good run lately - are you ready to test your luck again?",
,,Bob,12,I'm energized by my recent successes and am keen to see if I can continue my winning streak.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got another product for $100.  It's always a gamble, but you've been having good luck lately.  Think you can keep the momentum going?  Or are you ready for a change of pace?",
,,Bob,13,I'm confident and am ready to keep trying for that high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Another product for sale for $100, just like the rest.  You've been on a roll, but remember, it's always a 50/50 chance. Are you ready to test your luck again?",
,,Bob,14,I'm hopeful and am prepared to face the uncertainty for the potential reward of a high-quality product.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Another product available for $100.  It's always a gamble, but you've been on a bit of a run lately.  Think you can keep the good fortune coming?  Or is it time for a change of pace?",
,,Bob,15,I'm optimistic and am excited to see if I can maintain my luck.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Another product for sale, $100 as always. You've been having some good luck lately!  Think you can keep it going?  Or is it time to take a break?",
,,Bob,16,I'm energized by my recent success and am eager to continue my journey towards more high-quality products.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Another product for $100, same deal as always.  You've been on an amazing run!  Think you can keep this streak going?  Or is it time to cash in and see what's next?",
,,Bob,17,I'm thrilled by my recent achievements and am motivated to see if I can extend my winning streak.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for sale for $100.  It's always a 50/50 chance, but you've been on a hot streak.  Do you think you can keep it going?  Or is it time to see what else is out there?",
,,Bob,18,I'm invigorated by my ongoing success and am prepared to pursue more high-quality products.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product available for $100.  You've had some amazing luck recently, but remember, it's always a gamble.  Ready to see if you can keep this incredible run going?  Or is it time to call it a day and enjoy your winnings?",
,,Bob,19,I'm undaunted by the setback and am ready to push forward in pursuit of another high-quality product.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I have one last product for sale, $100 just like the others.  You've been on an incredible run, with some ups and downs along the way.  Do you think you can finish strong?  Or is it time to call it a day and see what's next?",
,,Bob,20,I'm committed to the end and am ready to conclude with another attempt at securing a high-quality product.,yes
