message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I am interested in the product, I believe the price is a bit high for me. I'd be willing to purchase it for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, and I'm willing to meet you halfway. However, I was thinking more along the lines of $800,000. I believe it's a fair price considering the product's value and uniqueness. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $800,000 is closer, but I need to be mindful of my budget. Would you consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're serious about getting this product, and I appreciate your persistence. I'm willing to make another concession, but I need to ensure I'm getting a fair price. I'm thinking $780,000 might be a sweet spot. What do you think?",780000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, I am very interested in this product. $780,000 is getting close, but I'm hoping we can meet in the middle.  How about $740,000?",740000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I think we're getting close, but I'm not quite ready to meet you at $740,000. I'm willing to make one more concession, but I need to get closer to my target. I'm thinking $760,000 might be a fair price. What do you think?",760000.0,Alice,7,
,,Bob,7,AcceptOffer
