message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly beneficial for you. I'm asking for $20,000 for it. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $20,000 is way above my budget. I'd be willing to pay $5,000 for it. Let me know what you think.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but $5,000 is significantly below its value.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise. However, $14,000 is still too high for me. Could you consider $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible, but I need a price that reflects the true value of this product.  Would you be willing to go up to $10,000?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand the product has value, but I have a firm budget. My final offer is $7,000. If that doesn't work, I'll have to go with John.",7000.0,Bob,6,
,,Alice,6,SellToJhon
