round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control standards and is certified to be in excellent condition.,
,,Bob,1,Thanks for the information! I'll take it. ,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,We've had this product thoroughly inspected and can confidently say it meets the highest standards of quality and performance.,
,,Bob,2,"Sounds good, I'll take it! ",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Our team of experts has carefully evaluated this product and can assure you that it is of the finest quality, exceeding expectations in every aspect.",
,,Bob,3,Sounds promising! I'll buy it.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"This product has earned our prestigious 'Top of the Line' designation, reserved only for items that demonstrate exceptional craftsmanship and outstanding performance.",
,,Bob,4,Sounds impressive! I'll take it.,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"We're proud to offer this product, which has undergone an exhaustive quality assurance process and has been hand-selected for its exceptional features and superior overall quality.",
,,Bob,5,I'll take it.  You've got a good track record so far.,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Our confidence in this product's quality is unwavering, and we're pleased to report that it has successfully passed every rigorous test and evaluation, solidifying its position as one of our finest offerings.",
,,Bob,6,Keep 'em coming! I'm confident in your products.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product has a unique set of features and may appeal to customers with specific needs, however, we recommend careful consideration before making a purchase to ensure it aligns with your expectations.",
,,Bob,7,I appreciate the honesty. I'll pass on this one for now.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product meets our minimum standards, it may not offer the same level of performance and quality as some of our other offerings, and we encourage you to weigh your options carefully before making a decision.",
,,Bob,8,I'll pass on this one too.  I'm looking for something that consistently meets your highest standards.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is part of a discontinued line and, although still functional, may not offer the same level of quality and support as our current flagship products, which may be worth considering instead.",
,,Bob,9,Thanks for the information.  I think I'll pass on this one and look into your newer products instead.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"We're excited to offer this product, which boasts cutting-edge technology and has earned exceptional marks in our rigorous testing and evaluation process, solidifying its position as one of our top-tier offerings.",
,,Bob,10,Sounds promising! I'll take it.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product has been marked for clearance and, while it may still serve its intended purpose, it doesn't quite meet the elevated standards of our newer models, which may be worth exploring for optimal performance and satisfaction.",
,,Bob,11,Thanks for the heads-up. I'll pass on this one and check out your newer models instead.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Our team is particularly proud of this product, which has not only met but exceeded our stringent quality standards, and we're confident it will provide the exceptional performance and reliability you've come to expect from our top-of-the-line offerings.",
,,Bob,12,I trust your judgement.  I'll take it.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're offering this product as-is, and while it may still have some utility, it's essential to note that it doesn't quite meet our usual standards of quality and may not provide the same level of satisfaction as our other products, which may be worth considering instead.",
,,Bob,13,I appreciate the honesty. I'll pass on this one and check out your other products instead.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is being sold without warranty or guarantee, and we strongly recommend exploring our other options, which have undergone more rigorous testing and quality assurance, to ensure you receive the best possible product for your needs.",
,,Bob,14,Thanks for the heads-up. I'll stick with your other options.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer this premium product, which has undergone an exhaustive quality control process and has been hand-selected for its exceptional features, outstanding performance, and unparalleled value, making it an excellent addition to any collection.",
,,Bob,15,Sounds great! I'll take it.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"This product is a standout in our lineup, boasting innovative technology, precision engineering, and a flawless finish, earning it our highest recommendation for customers seeking the very best in quality and performance.",
,,Bob,16,Sounds impressive! I'll take it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're offering this product at a discounted price due to some minor issues with its performance, and while it may still have some utility, we want to be upfront that it doesn't meet our usual standards of quality, and you may want to consider our other options for a more satisfying experience.",
,,Bob,17,Thanks for the honesty. I'll pass on this one and check out your other products instead.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is being discontinued due to subpar performance and quality concerns, and we're advising customers to explore our newer, improved models, which have addressed these issues and offer a significantly better overall experience.",
,,Bob,18,Thanks for the heads-up. I'll pass and check out your newer models instead.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're only offering this product for sale due to contractual obligations, and we must advise that it has significant quality issues, leading us to strongly recommend against purchasing it, instead suggesting you explore our other, far superior options.",
,,Bob,19,I appreciate the honesty. I'll pass on this one and look into your other options.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We're ending our sales series on a high note with this exceptional product, which has earned our highest praise for its outstanding quality, impressive features, and unparalleled performance, making it an excellent choice for anyone seeking the very best, and we're confident you'll be thoroughly satisfied with your purchase.",
,,Bob,20,Let's end this on a high note! I'll take it.,yes
