message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I believe it's a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to stay within my budget. Would you consider selling the product for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product for $13500. It's a great compromise that still reflects the product's value and rarity.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort to find a middle ground. Considering my budget, would you be open to selling the product for $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your budget, Bob. I'm willing to make one more concession. I'll sell the product to you for $13000. It's the lowest I'm willing to go, considering the product's value and rarity.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to accommodate my budget. After careful consideration, I would like to propose a price of $12750 for the product.",12750.0,Bob,6,
,,Alice,6,SellToJhon
