message,product_price,player,round,decision
I'm excited to offer you this amazing product for a great price. I think you'll really love it!,14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within $12000. Would it be possible to negotiate the price down to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to keep your investment within $12000, but I'm not willing to go that low. However, I'm willing to meet you halfway. How about we discuss a price of $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still aiming to stay within my budget. Could we discuss a price closer to $12000? I believe $12500 would be a fair offer for both of us.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, but I'm not willing to go down to $12500. I'm willing to meet you halfway between $13500 and $12500. How about we discuss a price of $13000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still hoping to stay within my budget. Could we discuss a price closer to $12500? I believe $12750 would be a fair compromise.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I'm still not willing to go all the way to $12750. I'm willing to meet you halfway between $13000 and $12750. How about we discuss a price of $12875?",12875.0,Alice,7,
,,Bob,7,RejectOffer
I'm glad we're making progress. I believe $12750 would be a fair price for both of us. Let me know if this works for you.,12750.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now. I'm willing to meet you at $12750, but I'd like to throw in a small concession. How about we discuss a price of $12800, and I'll also throw in some additional support and warranty for the product?",12800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the additional support and warranty, but I'm still aiming to stick to my budget. Could we discuss a price of $12600?",12600.0,Bob,10,
,,Alice,10,SellToJhon
