message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it has the potential to bring significant benefits to your business. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a price of $1400000 for the product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1600000 to ensure you get the full value of this exceptional product. I'm willing to meet you halfway, but I need to make sure it's a price that reflects its true worth.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer. I understand the value of the product, but I am unable to meet the price you've proposed. I would like to counter with an offer of $1500000 for the product.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise, but I need to ensure I get a price that's closer to the product's value. I'm thinking of $1550000. It's a fair price that still allows you to get a great deal, while also reflecting the product's worth.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed your proposal and would like to counter with a price of $1525000 for the product.",1525000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you halfway on the price, but I need to make sure I'm not leaving money on the table. I'm thinking of $1525500. It's a small increase from your last offer, but I believe it's a fair price that reflects the product's value.",1525500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1524000 for the product.",1524000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob, but I'm willing to make one last concession. I'll meet you at $1523500. It's a small decrease from your last offer, but I believe it's still a fair price for the product. Let's see if we can finalize the deal.",1523500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered all our negotiations, and I would like to propose a final price of $1522500 for the product.",1522500.0,Bob,10,
,,Alice,10,RejectOffer
