message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm happy to start the negotiations at $1,100,000. I believe this price reflects the true value of what's being offered.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe that's a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer, but $900,000 is significantly below what I believe the product is worth.  Let's meet in the middle – how about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. How about $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $975,000 is close, but I need to get at least $1,000,000 for the product. This is my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're firm on your price, but I'm still not comfortable going above $950,000. I'm willing to make one more offer. How about $950,000?",950000.0,Bob,6,
,,Alice,6,AcceptOffer
