message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the excitement around it, but I believe we can find a price that suits both of us. My counteroffer would be $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I was thinking more along the lines of $140. It's a great product, and I think it's worth every penny.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the value I place on this product, I'd like to counteroffer at $130.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you halfway. How about we settle on $135? It's a fair price for a product of this quality.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. My counteroffer would be $130.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to $130, Bob. However, I'm willing to give you a slight discount. How about we meet at $132? It's the best I can do.",132.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to reach a compromise. My counteroffer would be $131.",131.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum, Bob. I can do $129, but that's as low as I can go. It's still a great deal for you, considering the product's value.",129.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering the value I place on this product, I'd like to counteroffer at $128.",128.0,Bob,10,
,,Alice,10,RejectOffer
