message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and we're confident it will meet your needs. Let's work together to find a price that works for both of us. My initial offer is $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your product, $95 is a bit more than I'm comfortable paying. I'm willing to go up to $85. Let's see if we can find common ground.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. I'd like to propose a price of $90, which I believe is a fair compromise considering the value you see in the product. I hope this aligns better with your expectations.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $90 is still a bit too high for me. I'm willing to pay $88, which I believe is a fair compromise. Let's see if we can reach an agreement.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your flexibility. I would like to suggest a price of $89, which I believe is a reasonable compromise given the value of the product to you. I hope this proposal is acceptable.",89.0,Alice,5,
,,Bob,5,AcceptOffer
