message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $20,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. However, $10,000 is significantly below its true value. I could consider a price of $17,000.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to a price point we can both agree on. To be honest, my budget for this product is closer to $12,000. Would you be willing to meet me somewhere around there?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints. Let's find a compromise. How about we settle on $14,500?  That's a fair offer considering the product's value.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting close! I appreciate your willingness to negotiate. How about we split the difference and settle on $14,000 even? That's a price I'm comfortable with.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
