message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll love! I'm offering it to you for $120.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $90 is a bit low for me, but I'm willing to come down to $100. This is a fair price for both of us, and I'm confident you'll be happy with the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $85. Can you meet me there?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $95?  This is a fair price, and I'm confident you won't be disappointed with the product.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $82.50. Can you meet me there?",82.5,Bob,6,
,,Alice,6,SellToJhon
