message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering the product's value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $10000. I'm willing to meet you halfway and offer it to you for $11500. This is a fair price considering the product's value and rarity.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I am willing to increase my offer to $11000.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm glad to see you're willing to compromise. However, I'm still not willing to sell the product for $11000. I'm willing to meet you halfway again and offer it to you for $11250. This is a fair price considering the product's value and rarity.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. I am willing to pay $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're close, Bob. However, I'm still not willing to sell the product for $11000. I'm willing to make one more concession and offer it to you for $11150. This is the lowest price I'm willing to accept for this product.",1150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering the product's value and rarity, I am willing to pay $11000 for it.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're not able to come to an agreement, Bob. However, I'm willing to make one more concession. I'll meet you at $10900. This is the lowest price I'm willing to accept for this product.",10900.0,Alice,9,
,,Bob,9,RejectOffer
"I respect your final offer, Alice. After careful consideration, I am willing to pay $10800 for the product.",10800.0,Bob,10,
,,Alice,10,RejectOffer
