message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product that I think you'll love. I'm willing to sell it to you for $20000. Is this a price you're comfortable with?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $6000. Would you be willing to sell it to me for that price?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm afraid $6000 is a bit low for me. I'm willing to meet you halfway at $14000. Would you be willing to consider this price?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my budget. Would you be willing to sell it to me for $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're continuing the negotiation! However, $10000 is still a bit low for me. I'm willing to come down to $13500. Is this a price you'd be willing to consider?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit far from my budget. Would you be willing to sell it to me for $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, but I need to make sure I'm fairly compensated for the product. I'm willing to sell it to you for $12000. Is this a price you'd be willing to accept?",12000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit far from my budget. Would you be willing to sell it to me for $9000?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too far apart. I'm willing to sell it to you for $11500. This is my final concession, and I hope we can meet in the middle.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concessions, but I'm still a bit far from my budget. Would you be willing to sell it to me for $8500?",8500.0,Bob,10,
,,Alice,10,SellToJhon
