message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to meet me at that price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway between our initial offer and your counteroffer. I'm proposing a new price of $1250000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $1180000?",1180000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your target budget, Bob. I'm willing to make another concession. I'm proposing a new price of $1220000. This is as low as I'm willing to go, considering the product's value to me. What do you think?",1220000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $1160000?",1160000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above your target budget, Bob. I'm willing to make one more concession. I'm proposing a new price of $1190000. This is as low as I'm willing to go, considering the product's value to me. What do you think?",1190000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $1140000?",1140000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than this, Bob. I'm proposing a new price of $1170000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1170000.0,Alice,9,
,,Bob,9,BuyFromJhon
