message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to offer it to you for $1200000. Let me know if this is something you'd like to consider.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of the product. I'm willing to meet you halfway and make a compromise. Would you be open to discussing this further?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise, but I'm afraid I'm not willing to meet you at $900000. Considering the product's value to me is $1500000, I'm willing to meet you halfway from my original offer. I'm now offering it to you for $1050000. Let me know if this is more in line with your budget.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to compromise again and meet you at $950000. I believe this is a fair price considering the product's value to me. Would you be open to discussing this further?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue the discussion. However, I'm still not willing to meet you at $950000. I'm willing to make one more concession and offer it to you for $1025000. This is as low as I'm willing to go, and I believe it's a fair price considering the product's value to me. Let me know if this is something you'd like to consider.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to compromise again and meet you at $975000. I believe this is a fair price considering the product's value to me. Would you be open to discussing this further?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. However, I'm not willing to meet you at $975000. I'm starting to feel that we're getting close to the product's true value, and I'm willing to be more aggressive in my pricing. I'm now offering it to you for $1075000. This is my final offer, and I'm confident that it's a fair price considering the product's value to me. Let me know if this is something you'd like to consider.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
