message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a one-of-a-kind product that I'm sure you'll find valuable. I'm willing to sell it to you for $1500000. This is a fair price considering its exceptional features and the benefits it can bring to your business. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. Would you consider lowering the price to $1000000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob. However, I've received a strong interest from another buyer who's willing to pay the full value of the product. That being said, I'm willing to meet you halfway. I can offer it to you for $1250000. This is a compromise that still reflects the product's value, but also takes into account your budget constraints. What are your thoughts?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. Considering my budget, I would like to propose a price of $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal possible, Bob. However, I've received a strong interest from another buyer who's willing to pay the full value of the product. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price. I can offer it to you for $1100000. This is a compromise that still reflects the product's value, but also takes into account your budget constraints. What are your thoughts?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a price of $1000000 for the product.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
