message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $20000. I believe it's worth every penny, and I'm confident you'll love it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $15000 for it. Can you meet me at this price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 is a stretch for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $18000. It's a fair price considering its value, and I think you'll find it's worth the investment.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $18000 is still a bit out of my budget. I'm willing to pay $12000 for the product. Can you consider this price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $18000 is still a bit steep for you, Bob. However, I'm not willing to go as low as $12000. I'm willing to make a compromise and sell the product to you for $16000. It's a fair price considering its value, and I think you'll find it's worth the investment.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $16000 is still a bit too high for me. I'm willing to pay $14000 for the product. Can you consider this price?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $16000 is still a bit high for you, Bob. However, I'm not willing to go as low as $14000. I'm willing to make another compromise and sell the product to you for $15500. It's a fair price considering its value, and I think you'll find it's worth the investment.",15500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $15500 is still a bit higher than I'd like to pay. I'm willing to pay $13500 for the product. Can you consider this price?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $15500 is still a bit high for you, Bob. However, I'm not willing to go as low as $13500. I'm willing to make another compromise and sell the product to you for $14750. It's a fair price considering its value, and I think you'll find it's worth the investment.",14750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but $14750 is still a bit too high for me. I'm willing to pay $12500 for the product. This is my final offer, and I hope you can meet me at this price. If not, I'll have to consider buying from John for $8000.",12500.0,Bob,10,
,,Alice,10,SellToJhon
