message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd be interested in.  I'm asking $90 for it.  What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to sell it to me for that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $70 is a bit too low for me.  How about we meet in the middle at $85? That would be a good price for both of us.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $85 is a bit out of my budget. Would you be willing to sell it to me for $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $75 is still a bit low for me. I'm willing to come down to $80, which is my absolute minimum.  Let me know if you're interested.",80.0,Alice,5,
,,Bob,5,AcceptOffer
