message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive deal on this amazing product. It's a one-of-a-kind opportunity that I think you'll love. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'd like to make a counteroffer of $9000. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, $9000 is still a bit lower than I was hoping for. I'm willing to meet you halfway, so I'm counteroffering at $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $10000. I'd like to make a counteroffer of $9800. Can you consider that?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make a slight concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $10200. This is as low as I'm willing to go, but I think it's still a great deal for you. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $9500. Can you consider that?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to make sure it's worth it. I'm counteroffering at $10500, but I'll throw in a bonus feature that's not included in the original price. This is my final concession, so I hope you're ready to make a decision. What do you think?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to throw in a bonus feature, Alice. However, I'm still not comfortable going above $10000. I'd like to make a counteroffer of $9700. Can you consider that?",9700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're getting stuck, Bob. I'm willing to make one more concession, but I need to make sure it's worth it. I'm counteroffering at $10000, and I'll throw in an additional bonus feature that's worth at least $500. This is my final concession, so I hope you're ready to make a decision. What do you think?",10000.0,Alice,9,
,,Bob,9,AcceptOffer
