message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the opportunity to purchase this exceptional product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $850000. This is a great deal, considering its value to me is at least $800000. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $700000 for it. Can you consider my offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid $700000 is a bit too low for me. However, I'm willing to meet you halfway. I can offer it to you for $775000. This is a compromise that I'm willing to make to find a mutually beneficial agreement. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to offer $725000 for the product. Can you consider my offer?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. I'm willing to make another compromise. I can offer it to you for $750000. This is my final offer, and I'm confident it's a fair price considering the product's value to me. What do you think?",750000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to offer $725000 for the product. This is my final offer. If you're willing to accept it, I'll buy the product from you.",725000.0,Bob,6,
,,Alice,6,SellToJhon
