message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $150 is a bit higher than I'm comfortable with.  I'd be willing to pay $105 for it. Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not willing to go as low as $105. I'm willing to meet you halfway and sell it to you for $125. Let me know what you think.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to make a profit, but $125 is still a bit too high for me. I'm willing to go up to $115, but I can't go higher.  Let me know if that works for you.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $115. I'm willing to make one more concession and sell it to you for $120. That's the lowest I'm willing to go. Let me know if that works for you.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
