message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $11,000. It's a fantastic deal, especially considering its value to you. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high for me. I'm willing to pay $9,500 for the product. Can you consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9,500 is still too low for me. I'm willing to come down to $10,500. This is a fair price considering the value of the product to you. Let's make this happen.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $10,500 is still a bit above my budget. I'm willing to pay $9,800 for the product. Can you consider that?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but $9,800 is still too low. I'm willing to meet you halfway at $10,150.  This is a fair price, given the value you place on this product. Let's close this deal.",10150.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still a bit short on budget. I'm willing to pay $9,900 for the product. Can you consider that?",9900.0,Bob,6,
,,Alice,6,SellToJhon
