message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd be really interested in. I'm asking for $20000 for it.  Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $12000 is lower than I was hoping for, I'm willing to come down a bit.  How about $17000?  It's still a great deal for a product of this quality.",17000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $14000?,14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, and I want to work with you.  How about we meet in the middle at $14500? This would be a fair price for both of us and allows us to close this deal.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with the price. Would you be willing to consider a price of $13500?",13500.0,Bob,6,
,,Alice,6,SellToJhon
