message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to you! I'm offering it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Would you be willing to sell it to me for that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $130 is tempting, I'm still hoping to get closer to my asking price.  How about $135?  It's a fair compromise, and I'm confident you'll be happy with this fantastic product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. Would you be willing to sell it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $125 is just a bit too low for me. Let's split the difference - how about $130? It's a fair price for both of us, and you'll get a fantastic product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with $130. Would you be willing to sell it to me for $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to compromise. How about we meet in the middle at $129? It's a fair price for both of us, and you'll get a fantastic product. Let me know what you think!",129.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure about $129. Would you be willing to sell it to me for $126?",126.0,Bob,8,
,,Alice,8,AcceptOffer
