message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and we're willing to let you have it for $95. Let's make this deal!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $95 seems a bit steep for me.  I'd be willing to pay $70 for it. What do you say?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. We appreciate your interest in our product. In order to reach a mutually beneficial agreement, we would like to propose a price of $85 for the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand this product holds value, Alice, but I'm on a bit of a budget. How about $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. Considering the value you place on our product, we would like to counter with a price of $82. We believe this offers a fair compromise for both parties.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to meet you halfway - how about $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering the value of the product and your offer, we would like to counter with a price of $81. We hope this helps us reach an agreeable solution.",81.0,Alice,7,
,,Bob,7,AcceptOffer
