message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it a worthwhile investment. I'm willing to sell it to you for $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price closer to $900000. Would you be willing to consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product and understand that you're looking for a better price. However, I'm not willing to go as low as $900000. I can meet you halfway and offer it to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway. Would you be willing to sell it to me for $1000000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I can offer it to you for $1050000, but that's as low as I'm willing to go. It's a great deal, and I think you'll find it's worth every penny.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. Is that something you'd be willing to consider?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm glad we're getting close to a deal. However, I still need to make a profit, and $950000 is a bit too low for me. I'm willing to meet you halfway again, but I need to make sure I'm not leaving money on the table. I can offer it to you for $1025000. That's the lowest I'm willing to go.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $1000000. Would you be willing to accept that price?",1000000.0,Bob,8,
,,Alice,8,SellToJhon
