message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $140. I'm willing to meet you halfway and make a compromise. Would you be willing to consider $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to counter with $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your latest offer, but I still think the product is worth a bit more. I'm willing to meet you halfway again and offer $137.50. Would you be willing to meet me there?",137.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with $135 for the product.",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more compromise. I'll meet you at $136. Would you be willing to accept that?",136.0,Alice,7,
,,Bob,7,AcceptOffer
