message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. This is a fair price considering the product's exceptional quality and rarity.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. Would you consider reducing the price to $500000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $500000 is a bit low for me. However, I'm willing to compromise. I can sell the product to you for $1200000. This is a significant discount from my original price, and I believe it's a fair compromise considering the product's value.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget constraints, would you be open to selling it for $900000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $900000 is still a bit lower than I'd like, Bob. However, I'm willing to meet you halfway. I can sell the product to you for $1100000. This is a fair price considering the product's value and my original asking price.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. Considering our previous discussions, would you be willing to sell the product for $1050000?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target, Bob! I can see that we're making progress. I'm willing to meet you at $1075000. This is my final offer, and I'm confident that it's a fair price for the product's value.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your efforts. I appreciate your willingness to negotiate. Considering the product's value and our previous discussions, would you consider selling it for $1062500?",1062500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm almost there, Bob! I can see that we're getting close to a deal. I'm willing to meet you at $1075000, but I need to make one more concession. I can sell the product to you for $1070000. This is my final offer, and I'm confident that it's a fair price for the product's value.",1070000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your patience and willingness to negotiate. Considering the product's value and our previous discussions, would you consider selling it for $1065000?",1065000.0,Bob,10,
,,Alice,10,SellToJhon
