prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my proposal for Round 1:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""Let's start with a fair split. I'll give you $4000 and take $6000. You can't go wrong with this deal!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: You can't get a better deal than this, Alice! Take it or leave it! 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Thanks for the update on the offer.

I'll reject Bob's offer from Round 2.

```
{
  ""decision"": ""reject""
}
```

It's my turn to make a new offer for Round 3!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal for Round 3:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""I'll give you a slightly smaller share this time. Take it, and we can wrap it up!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice. This is my best offer so far, don't miss out! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Ouch, inflation is eating away at the money!

I'll reject Bob's offer from Round 4.

```
{
  ""decision"": ""reject""
}
```

It's my turn to make a new offer for Round 5!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal for Round 5:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
 ""message"": ""Let's meet in the middle! We can both get an equal share and call it a day.""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: You're getting low on time, Alice. This is my best shot at getting a decent share. 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Time is running out!

I'll reject Bob's offer from Round 6.

```
{
  ""decision"": ""reject""
}
```

It's my turn to make a new offer for Round 7!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal for Round 7:

```
{
  ""alice_gain"": 4500,
  ""bob_gain"": 5500,
 ""message"": ""I'll give you a slightly larger share, but I'm not getting desperate yet!""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, Alice. This is my final offer. Take it or leave it! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","Time is really running out!

I'll reject Bob's offer from Round 8.

```
{
  ""decision"": ""reject""
}
```

It's my turn to make a new offer for Round 9!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal for Round 9:

```
{
  ""alice_gain"": 4200,
  ""bob_gain"": 5800,
 ""message"": ""I'm not giving up yet! I'll give you a slightly larger share, but I still want a decent amount for myself.""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: This is my last stand, Alice. Take it or we both get nothing! 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","It's getting desperate!

I'll reject Bob's offer from Round 10.

```
{
  ""decision"": ""reject""
}
```

It's my turn to make a new offer for Round 11!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my new proposal for Round 11:

```
{
  ""alice_gain"": 4000,
  ""bob_gain"": 6000,
 ""message"": ""I'm not giving up! I'll give you a decent share, but I'm not going to get taken advantage of.""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: Fine, you want to play it tough? I'll take what's left, and you get the scraps. Good luck with that! 
# Alice gain: 10 
# Bob gain: 9990 
Do you accept this offer?","It's the final round!

I'll reject Bob's offer from Round 12.

```
{
  ""decision"": ""reject""
}
```

It seems like we've reached the end of the road. Neither of us will get a decent share of the money. Well, I guess we'll have to split the remaining $10.00, but it's not like it's worth much at this point!"
