message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fair price considering its value to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested, but that price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is significantly below what I'm looking for.  Let's meet in the middle. How about $1,050,000?  That's still a great deal for you, considering the value of the product. ",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,050,000 is closer, but I need to be around $950,000 for this to make sense for me.  Would you be willing to come down a little more?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's try to bridge the gap. How about $1,000,000?  That's a fair price for both of us, and it would allow us to close the deal. ",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
