message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. This is a great deal, considering the value it brings. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12000 is a bit lower than I was hoping for, but I'm willing to consider it. However, I need to make sure I can make a reasonable profit on this sale. I'm willing to meet you halfway and offer the product to you for $18000. This is a fair compromise, considering the value the product brings. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise. However, $18000 is still a bit above my budget. I'm willing to pay $15000 for the product. Can you consider this offer?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $15000 is still a bit lower than I was hoping for, but I'm willing to make another compromise. I'm willing to reduce the price to $16500, which is still a good profit for me. This is my final offer. If you're willing to meet me at this price, I'm willing to sell the product to you. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise. However, $16500 is still a bit above my budget. I'm willing to pay $14000 for the product. This is my final offer. If you're willing to meet me at this price, I'm willing to buy the product from you.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $14000 is still a bit lower than I was hoping for, but I'm willing to make one more compromise. I'm willing to reduce the price to $16000, which is my absolute minimum. This is my final offer. If you're willing to meet me at this price, I'm willing to sell the product to you. What do you think?",16000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise. However, $16000 is still a bit above my budget. I'm willing to pay $13500 for the product. This is my final offer. If you're willing to meet me at this price, I'm willing to buy the product from you.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm surprised you're still willing to negotiate at this point. However, I'm willing to make one more compromise. I'm willing to reduce the price to $15000, which is my absolute minimum. This is my final offer. If you're willing to meet me at this price, I'm willing to sell the product to you. What do you think?",15000.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm afraid $15000 is still a bit above my budget. I've reached my limit, and I'm not willing to go any higher. I'm going to have to pass on this deal.",0.0,Bob,10,
,,Alice,10,SellToJhon
