message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. This product is truly exceptional and we believe it would be a valuable addition to your collection. Considering its quality and the benefits it offers, I propose a price of $9,500 for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I'm working with a tighter budget. Would you consider a price closer to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In order to accommodate your situation while still valuing the product appropriately, I propose a price of $8,200 for the product.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $8,200 is closer, but I need to stay under $8,000. How about $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to find a mutually beneficial price, Bob. Considering the value of the product and your budget constraints, I am willing to negotiate further. My counteroffer is $7,900 for the product.",7900.0,Alice,5,
,,Bob,5,AcceptOffer
