message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really value.  My starting price is $115.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $115 is a little steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $90 is a bit too low for me, but I'm willing to come down a bit. How about $105?  That's still a good deal for you, considering the value you place on the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, Alice.  How about we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $97, but I'm still a bit away from my target. Would you consider $102?  It's a fair price that reflects the value of the product.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here.  $100 is the most I'm willing to pay.  It's a fair offer, take it or leave it.",100.0,Bob,6,
,,Alice,6,SellToJhon
