message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its incredible value and potential, I believe a starting price of $1,000,000 is fair. What are your thoughts?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe $800,000 would be a fair price given my budget constraints.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm confident this product offers significant value beyond that price point. Let's meet in the middle – how about $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I still feel $800,000 would be a fair compromise considering my budget. I hope we can reach an agreement.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to see a bit more movement on the price to make this worthwhile for me. Would you consider $900,000?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer, but I am still sticking to $800,000. I think this is a fair price given the market conditions and my budget constraints. I hope we can come to an agreement soon.",800000.0,Bob,6,
,,Alice,6,SellToJhon
