prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer in its industry, and I think you'll find it a valuable addition to your business. I'm willing to start the conversation with an offer of $950,000. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $700000. Would you be willing to meet me at this price? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Bob, I understand you're looking for a better deal, but I'm afraid $700,000 is a bit too low for me. Considering the product's value and the market demand, I'm willing to meet you halfway at $825,000. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still a bit far from being comfortable with $825000. I'm thinking more along the lines of $675000. Would you be willing to consider this price? 
# Bob's offer: The product price will be $675,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $675,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""Bob, I understand you're still looking for a good deal, but I'm starting to think we're getting a bit too far apart. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm now offering $785,000. This is as low as I'm willing to go, but I'm still open to negotiations. What do you think?"", ""product_price"": 785000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to make concessions, but I still think $785000 is a bit too high. I'm willing to meet you halfway from my previous offer, so I'm thinking more along the lines of $675000. However, I'm willing to go a bit lower, to $650000. Would you be willing to consider this price? 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to feel like we're in a bit of a stalemate here. I'm willing to make one more significant concession, but I need to make sure I'm getting a price that reflects the product's true value. I'm now offering $760,000. This is as low as I'm willing to go, and I'm hoping we can finally meet in the middle. What do you think?"", ""product_price"": 760000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your willingness to make concessions, but I still think $760000 is a bit too high. I'm willing to meet you halfway from my previous offer, so I'm thinking more along the lines of $650000. However, I'm willing to go a bit lower, to $620000. Would you be willing to consider this price? 
# Bob's offer: The product price will be $620,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $620,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to feel like we're getting a bit too far apart. I'm willing to make one more concession, but I need to make sure I'm getting a price that's at least close to the product's value. I'm now offering $725,000. This is as low as I'm willing to go, and I'm hoping we can finally reach a mutually beneficial agreement. What do you think?"", ""product_price"": 725000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your efforts to reach a mutually beneficial agreement, but I'm still not convinced that $725000 is the right price. I'm willing to meet you halfway from my previous offer, so I'm thinking more along the lines of $650000. However, I'm willing to go a bit lower, to $600000. This is my final offer. If you're not willing to meet me at this price, I'm afraid I'll have to explore other options. 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
