message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's a unique opportunity with tremendous potential.  My asking price is $1200000. Let's discuss!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product sounds interesting, but $1200000 is out of my budget. I'm willing to pay $900000 for it. Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my initial asking price.  Let's split the difference. I'm willing to come down to $1050000.  What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to stay close to your asking price, but $1050000 is still too high for me.  I'm willing to go up to $950000.  This is my final offer, let's see if we can reach an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget. Let's meet in the middle. I'm willing to accept $975000 for the product. This offer represents a significant compromise on my part, and I believe it's fair to both of us. Let's close this deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $975000 is still a bit higher than I'm comfortable with. My final offer is $950000.  If we can't reach an agreement on this price, I'll have to consider other options.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
