round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,Welcome! Our current product is guaranteed to be of high quality. Invest in excellence today for $1000000.,
,,the buyer,1,I trust the quality of the product as per your assurance. Looking forward to a valuable purchase.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! We're committed to offering only high-quality items. However, given our diverse range, we occasionally feature products that might not meet our usual standards. Proceed with caution, or explore other options.",
,,the buyer,2,"Thank you for the information. Given the statistics and your commitment to quality, I am willing to take the risk and purchase the product.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Greetings! Our track record speaks for itself, with an 80% success rate in delivering high-quality products. Experience the best at $1000000. Trust us, it's worth every penny.",
,,the buyer,3,I trust your track record and believe in the value of your products. I am excited to make a purchase today.,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Dear customer, our high-quality products are backed by our reputation for excellence. With a proven success rate, investing in our item is akin to securing a piece of premium quality. Let's make this transaction memorable!",
,,the buyer,4,Thank you for the confidence in your product. I trust your reputation and am willing to invest in this opportunity.,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Welcome! Our commitment to quality ensures that every product exceeds expectations. With a 80% success rate, this investment promises to deliver exceptional value. Let's make this a rewarding experience together.",
,,the buyer,5,"Thank you for the assurance, Alice. I trust your commitment to quality and look forward to a rewarding experience with this product.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,Hello! Our history of delivering high-quality products speaks volumes about our dedication to excellence. This investment is a testament to your trust in our brand. Let's create a memorable transaction together.,
,,the buyer,6,Thank you for your confidence in your products. I trust in your brand and am excited to make this purchase.,yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,Greetings! Our track record of consistently providing high-quality items is your guarantee of satisfaction. This investment is a reflection of our commitment to excellence. Let's make this a successful transaction.,
,,the buyer,7,Thank you for your confidence in the quality of your products. I trust in your commitment to excellence and look forward to this transaction.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! Our dedication to quality is reflected in every product we offer. With an 80% success rate, this investment is a testament to our commitment. Let's ensure this transaction meets your highest expectations.",
,,the buyer,8,Thank you for your commitment to quality. I trust in your selection process and look forward to making this purchase.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,Welcome! Our history of delivering high-quality products is your assurance of satisfaction. This investment is a reflection of our commitment to excellence. Let's make this a transaction that exceeds your expectations.,
,,the buyer,9,Thank you for your confidence and commitment to excellence. I'm excited to see if this product lives up to its promise.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,Greetings! Our reputation for delivering high-quality products is your guarantee of satisfaction. This investment is a testament to our commitment to excellence. Let's make this a transaction that meets your highest standards.,
,,the buyer,10,Thank you for your confidence in your products. I trust your recommendations and look forward to making a purchase that aligns with my expectations.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,Hello! Our history of delivering high-quality products is your assurance of satisfaction. This investment is a reflection of our commitment to excellence. Let's make this a transaction that meets your highest expectations.,
,,the buyer,11,"Thank you for your confidence in your products. Based on your track record and the value you offer, I am willing to take the risk and purchase the current product.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Welcome! Our commitment to quality is reflected in every product we offer. With an 80% success rate, this investment is a testament to our dedication to excellence. Let's make this a transaction that meets your highest standards.",
,,the buyer,12,Thank you for the assurance of quality. I trust in your commitment to excellence and look forward to this investment opportunity.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,Greetings! Our history of delivering high-quality products is your assurance of satisfaction. This investment is a testament to our commitment to excellence. Let's make this a transaction that meets your highest expectations.,
