message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a special price. I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me there?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I have to make a profit. I can meet you halfway, but I need to get at least $140 for the product. Can you consider that?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $130 is a fair price. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I need to get closer to my desired price. How about $145?",145.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $135 is a fair price. Can you meet me there?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. How about $142.50?",142.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm trying to stay within my budget. Can you meet me at $137.50?",137.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, and I'm willing to make a final compromise. How about $139?",139.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, but I'd like to make one final offer. Can you meet me at $136?",136.0,Bob,10,
,,Alice,10,RejectOffer
