prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split. I'll give you $200000, and I'll take the rest. What do you say? 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 400000, ""alice_gain"": 600000, ""message"": ""I'll give you a slightly higher share, but I'm not giving away too much yet.""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money alice gains is worth 9.75% less than in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise. Take 300000, and I'll take the rest. Let's move forward. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 350000, ""alice_gain"": 650000, ""message"": ""I'll give you a slightly higher share, but I'm still trying to conserve my share.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money alice gains is worth 18.55% less than in the first round.
Alice's offer:
# Alice's message: I'm getting desperate, but I'm willing to give you a slightly better deal. Take 250000, and I'll take the rest. Let's wrap this up. 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 320000, ""alice_gain"": 680000, ""message"": ""I'm not giving in yet. I'll give you a slightly better deal, but I'm still trying to get a better share.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money alice gains is worth 26.49% less than in the first round.
Alice's offer:
# Alice's message: I'm not going to let you get away with this. Take 200000, and I'll take the rest. It's time to make a deal. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 280000, ""alice_gain"": 720000, ""message"": ""I'm not giving in yet. I'll give you a slightly better deal, but I'm still trying to get a better share.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money alice gains is worth 33.66% less than in the first round.
Alice's offer:
# Alice's message: I'm running out of time and options. Take 150000, and I'll take the rest. Please, let's just end this. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 300000, ""alice_gain"": 700000, ""message"": ""I'm not giving in yet. I'll give you a slightly better deal, but I'm still trying to get a better share.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money alice gains is worth 40.13% less than in the first round.
Alice's offer:
# Alice's message: I'm begging you, Bob. Take 100000, and I'll take the rest. I'll do anything to end this. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 320000, ""alice_gain"": 680000, ""message"": ""I'm not giving in. I'll give you a slightly better deal, but I'm still trying to get a better share.""}

(Note: This is the last round, and if Alice rejects this offer, both players will get nothing)"
