message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I think you'll love it. I'm willing to start with a competitive price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $1100000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your interest in the product. However, I have to consider my investment and the value I've put into this product. I'm willing to meet you halfway, but I need to make a bit more than your offer. I'm counteroffering at $1150000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to make a counteroffer of $1125000.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I still need to make a profit, so I'm willing to meet you at $1150000, but I'm not going any lower. I'm making a final counteroffer at $1150000. If you're not comfortable with that, I'm happy to walk away and explore other options",1150000.0,Alice,5,
,,Bob,5,BuyFromJhon
