message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! $110 is a bit more than I'm willing to spend right now. How about $95?  I'm really interested in this product, but my budget is tight.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $95. I understand that budget can be tight, but I'm willing to meet you halfway. How about we compromise at $105? I think it's a fair price for both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $105 is still a bit more than I'm comfortable spending. How about we split the difference at $100?  I'm really interested in this product, but I need to stay within my budget.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm not willing to go any lower than $110. I've already compromised a lot, and I think this is the best price I can offer. What do you think?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
