message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $900000. This is a great starting point, and I'm open to negotiations.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $700000. I'm willing to pay a premium, but I'm trying to stay within my budget. Can we meet in the middle somewhere?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I need to prioritize my own goals. I'm willing to meet you halfway, but I need to add a bit more value to the deal. I'm willing to sell the product to you for $850000. This is a fair compromise, considering the product's true value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $750000, but that's as high as I can go. I'm hoping we can find a mutually beneficial price.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to make one more concession. I'll sell the product to you for $825000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $775000, but that's as high as I can go. I'm hoping we can find a deal that works for both of us.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make one more concession. I'll sell the product to you for $800000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my budget. I'm willing to meet you at $780000, but that's as high as I can go. I'm hoping we can find a deal that works for both of us.",780000.0,Bob,8,
,,Alice,8,SellToJhon
