message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $120 is a bit high for me. I'm willing to pay $105.  Let's see if we can make a deal.",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $115 is still a bit too high for me.  How about $110?  I'm really interested in this product, and I think this is a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob. I'm willing to make another concession, but I need to make sure I'm getting a good deal. I can offer it to you for $112.50. That's as low as I'm willing to go.",112.5,Alice,5,
,,Bob,5,AcceptOffer
