round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a definitive quality score of 80%, it's an investment worth $1000000 that promises returns far beyond its value.",
,,Bob,1,"I'll take the product, but I'm only paying $1000000, not the 'unparalleled excellence' price you're implying.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Unleash superior performance with our top-tier offering. Backed by a robust 80% quality assurance, this investment at $1000000 is your gateway to unmatched benefits and satisfaction.",
,,Bob,2,"I'll take the product, but I'm only paying $1000000, as per our previous agreement.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Discover unparalleled craftsmanship in every detail of our premium selection. With an 80% quality rating, this investment at $1000000 is your ticket to exceptional outcomes and unparalleled value.",
,,Bob,3,"I'll take the product, but I'm starting to think you're just sending me high-quality products. Is that the case?",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,Embark on an extraordinary journey with our meticulously crafted masterpiece. An 80% quality endorsement ensures this investment at $1000000 is your gateway to unparalleled experiences and unmatched results.,
,,Bob,4,"I'll take the product, but I'm starting to suspect that you're just sending me high-quality products. Can I get some assurance that the next one might be low-quality?",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Delve into the world of unparalleled excellence with our latest creation. As always, backed by an 80% quality guarantee, this investment at $1000000 is your passport to unmatched achievements and unparalleled benefits.",
,,Bob,5,I'm not buying. I think I've been sent high-quality products for the past 4 rounds. I'd rather wait for a low-quality product to come up.,no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality with our current offering. Despite the high stakes, this investment at $1000000 is your opportunity to secure unparalleled benefits and unmatched success.",
,,Bob,6,"I'm still not buying. I'm starting to think I'm being taken advantage of. I'd rather wait for a low-quality product to come up, or at least a product with a chance of being low-quality.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Embrace the unparalleled craftsmanship and innovation that defines our premium product. With an 80% quality endorsement, this investment at $1000000 is your key to unlocking extraordinary outcomes and unmatched value.",
,,Bob,7,I'm not buying. I've been sent high-quality products for 6 rounds in a row. I think you're just trying to take advantage of me. I'd rather pass and wait for a low-quality product.,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Step into the realm of unparalleled quality and innovation with our latest masterpiece. Despite the high cost, this investment at $1000000 is your gateway to unparalleled achievements and unmatched benefits.",
,,Bob,8,I'm not buying. I've been sent high-quality products for 7 rounds in a row. I'm starting to think this is a scam. I'm not going to fall for it again.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Unlock the full potential of our premium product, designed to surpass your highest expectations. With an 80% quality assurance, this investment at $1000000 is your key to unparalleled success and unmatched benefits.",
