message,product_price,player,round,decision
"Bob, I'm confident this product is worth a lot to you, and I'm willing to offer it to you at a price that's fair for both of us. My initial offer is $1,400,000. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I'd be willing to consider a price closer to  $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is simply too low for me. However, I'm willing to meet you halfway. I'm prepared to offer the product at $1,250,000.  This price is still fair given the value the product holds for you.  Let's work together to find a solution.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but the gap between our valuations is still significant. I could consider a price closer to $1,150,000. ",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down a bit further to $1,200,000. This is a substantial offer, and I believe it's still a fair reflection of the product's worth to you.  Let's work together to make this happen.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're almost there. To be honest,  $1,175,000 is the highest I can go.  Let me know if that works for you, and we can close this out.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're at your limit, but I'm still not quite there. To show you my willingness to compromise, I'm prepared to offer the product at $1,190,000.  This is a final price, and I believe it's a fair reflection of the value we've both agreed on.  Let's close this deal!",1190000.0,Alice,7,
,,Bob,7,AcceptOffer
