message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product. I'm confident you'll love it. I'm willing to sell it to you for $1100000. Let me know if you're interested!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $700000. I'm willing to make a serious offer, but I need to stay within my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $700000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $900000. Let me know if this is more to your liking.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to make a profit, but I'm really interested in the product and I'm willing to meet you halfway. I'm willing to pay $850000 for the product. I'm hoping we can come to a mutually beneficial agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad you're interested in the product. However, $850000 is still a bit lower than I was hoping for. I'm willing to make one more concession, but I need to be fair to myself. I'm now offering the product to you for $950000. This is my final offer, and I hope we can come to an agreement.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm afraid $950000 is still out of my budget. I'm willing to meet you halfway, but I've already offered $850000 and I'm not willing to go any higher. I hope we can come to an agreement.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I've already made concessions and I need to be fair to myself. I'm willing to make one last attempt to meet you in the middle. I'm now offering the product to you for $925000. This is my final counteroffer, and I hope we can come to an agreement.",925000.0,Alice,7,
,,Bob,7,BuyFromJhon
