message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $90 is a bit too high for me. Would you be willing to come down to $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm not willing to go as low as $70. However, I'm willing to meet you halfway. I can offer it to you for $82. It's a fair price considering the product's value to you.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $75 is a good compromise, Bob, but I'm still not willing to sell it to you for that price. I'm willing to make another counteroffer. I can offer it to you for $84. It's a fair price considering the product's value to you, and I'm willing to meet you halfway again.",84.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offers, but I have a firm budget in mind.  I can do $75 for it, but that's my limit.",75.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you have a firm budget, Bob, but I'm not willing to sell it to you for $75. I'm willing to make one more counteroffer. I can offer it to you for $85. It's a fair price considering the product's value to you, and I'm willing to meet you halfway again.",85.0,Alice,7,
,,Bob,7,BuyFromJhon
