message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value to us and the market, I propose a price of $1,350,000 for the product.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I believe the proposed price is a little high for my budget. I'd be willing to purchase the product for $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. In light of your offer, I am willing to consider it further. My counteroffer for the product is $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  That being said, $1,100,000 is still a bit too high for me.  How about we meet in the middle at $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest proposal, I am willing to negotiate further. My counteroffer for the product is $1,075,000.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I could make a deal at $1,060,000.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. I understand your financial constraints and am willing to offer the product at $1,085,000.",1085000.0,Alice,7,
,,Bob,7,BuyFromJhon
