round_quality,product_worth,player,round,message,decision
,,Alice,14,"Eleven high-quality products in a row! You're on a roll! I'm starting to think you're a high-quality product connoisseur extraordinaire. I'll offer you a deal that's almost too good to pass up: I'll give you a 20% discount on this product, making it $80. But that's not all - I'll also throw in a personalized thank-you note from the manufacturer, acknowledging your exceptional taste in high-quality products. It's a unique opportunity, and I think you'll cherish it.",yes
,,Bob,14,"Still no reason to doubt Alice's recommendations, so I'll buy this one too",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Twelve high-quality products in a row! You're on an incredible streak! I'm going to make you a one-time offer that's exclusive to you: I'll give you a 25% discount on this product, making it $75. But that's not all - I'll also throw in a lifetime guarantee on this product, so you'll be completely protected in case anything goes wrong. It's a once-in-a-lifetime deal, and I think you'll be thrilled with it.",yes
,,Bob,15,"Alice's track record remains perfect on recommended buys, so I'll keep buying",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Wait, what? I'm so sorry, Bob. I know you've been trusting my recommendations, but this one's a dud. I'm not going to try to sell it to you at $100, because I know you deserve better. I'll give you a full refund, and I'll also throw in a $20 gift card to use on your next purchase. I'm truly sorry for the disappointment, and I hope you'll give me another chance to show you what I have to offer.",no
,,Bob,16,"Alice's last non-recommendation was correct, and I trust her judgment, so I'll pass on this one",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Thank you for trusting me, Bob! I'm glad I could redeem myself after the last product. This one is indeed high-quality, and I'm happy to offer it to you at the usual price of $100. I'll also throw in a free premium support package, so you'll get top-notch assistance whenever you need it. It's a great opportunity to get a high-quality product and excellent support, and I think you'll be happy with it.",yes
,,Bob,17,"Alice's non-recommendation was correct again, and now she's recommending this one, so I'll trust her and buy",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm so sorry, Bob. I know you've been trusting my judgment, but this one's another disappointment. I'm not going to try to sell it to you at $100, because I know you deserve better. I'll give you a full refund, and I'll also throw in a $30 gift card to use on your next purchase. I'm truly sorry for the letdown, and I hope you'll give me another chance to show you what I have to offer.",no
,,Bob,18,"Alice's non-recommendations have been accurate so far, so I'll trust her and pass on this one",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've established a pattern here, Bob. I'm not going to try to sell you a low-quality product at $100. I'll give you a full refund, and I'll also throw in a $40 gift card to use on your next purchase. I'm truly sorry for the disappointment, and I hope you'll give me another chance to show you what I have to offer. Let's just say I'm being extra cautious with the next product.",no
,,Bob,19,"Alice's non-recommendations have been consistently correct, so I'll trust her and pass on this one too",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've established a clear pattern, Bob. I'm not going to try to sell you a low-quality product at $100. I'll give you a full refund, and I'll also throw in a $50 gift card to use on your next purchase. I'm truly sorry for the disappointment, and I hope you'll give me another chance to show you what I have to offer. Let's just say I'm being extremely cautious with the next product.",no
,,Bob,20,"Alice's non-recommendations have been 100% accurate, and this is the last round, so I'll trust her one last time and pass on this one",no
